seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9832381249569144,4.170835365574881,0.854534405340881,12.047002782709058,model_multi_output_SUVA_Br_results/Random Forest_init6_fold4_model19.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826091505950355,4.2979540858086835,0.854937509062062,12.108878650101397,model_multi_output_SUVA_Br_results/Random Forest_init6_fold4_model20.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.981910013324856,4.3131240041147425,0.8439881304554016,12.242867769080028,model_multi_output_SUVA_Br_results/Random Forest_init6_fold4_model21.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9559819227174206,5.400492672461237,0.817715887261258,12.593563400531371,model_multi_output_SUVA_Br_results/Random Forest_init6_fold4_model22.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9555372491782125,5.346686808575745,0.8157413397261196,12.796204411361023,model_multi_output_SUVA_Br_results/Random Forest_init6_fold4_model23.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9559380866016312,5.33397014486994,0.817214854743345,12.781903033952565,model_multi_output_SUVA_Br_results/Random Forest_init6_fold4_model24.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9831441259479103,4.488925132958563,0.9409293329406101,7.030597076596726,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model1.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.983637079465573,4.573710468289093,0.943207327387379,6.370391930351796,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model2.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9836317340084841,4.474114127744865,0.943180159756718,6.742797038237214,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model3.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9531852808760697,6.0606663996189365,0.9281975418747234,6.543804043304085,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model4.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.955116213984607,5.972333879013299,0.9304476638881388,6.784140800516599,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model5.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9552870617234532,5.982448826337843,0.9286056047426914,6.7968600928424125,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model6.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9831250904704577,4.569329759644747,0.9427400458276827,6.979458134242731,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model7.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9832501319270882,4.570664265103122,0.9424334541267216,6.671077878517633,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model8.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9837263284155661,4.5606862162530195,0.9446276560636928,6.41140594100662,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model9.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9557149979747633,5.830378046030253,0.9318450754135984,6.766347015658303,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model10.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9532689289681198,6.025846924031693,0.9297023940441665,6.508408147329111,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model11.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.953449401264151,6.019123568925514,0.9260808364870436,6.8958315164723505,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model12.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9838631272535018,4.532855953332489,0.9438194264212443,6.397206899458214,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model13.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9833979065273539,4.445840430030224,0.9423149240798512,7.034572989627139,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model14.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9835288447756728,4.54797532187572,0.9428872661035822,6.602134526778206,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model15.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9555244895262277,5.9992778050036595,0.9301939975817964,6.783442605385678,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model16.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9534259456905991,5.905413972159346,0.9301905863364717,6.830074694412181,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model17.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9546211252963985,5.8847471612746585,0.9307833892699022,7.026146072819086,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model18.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9838575507504871,4.438770068231338,0.9416936342546173,6.686828702759333,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model19.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9831786842681352,4.569169646653713,0.9437981351251828,6.4080839794764355,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model20.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9835391584142943,4.513354238674351,0.9428709062539371,6.618171636135662,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model21.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9536028334593889,5.875583853110767,0.9333048422100326,6.5268398825439125,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model22.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9550616696756895,5.93095604852647,0.9304645139104742,6.8861364237577565,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model23.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9538140921744039,6.010995874938895,0.9288923934335784,6.729101422454571,model_multi_output_SUVA_Br_results/Random Forest_init6_fold5_model24.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9844314545553716,4.639827612012485,0.8707348515392704,8.609151976236664,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model1.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9847297845865881,4.627013637041254,0.8992570623808461,8.304677648949657,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model2.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.984616321573155,4.54588637339522,0.8915415128529418,8.33596752956973,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model3.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9585596902438919,5.711969866138559,0.8478486970307622,8.9821700697943,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model4.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9550175394677923,5.809097170317914,0.8704617144861275,8.888832936139758,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model5.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9556174268970263,5.734053771371847,0.8448638337007383,8.945573116235154,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model6.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9841233890923062,4.5794831927370705,0.9053354766800851,7.983454690327283,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model7.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9844428465997451,4.597671283122116,0.8806379726138408,8.36010023603441,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model8.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.983912869241062,4.612673827713516,0.8743741112514714,8.4789061413633,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model9.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9550959782608018,5.7868269416556695,0.8598252534730901,8.683506590107097,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model10.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9581171525645658,5.757527636023061,0.8631355677093149,8.654922492653501,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model11.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9556966314837474,5.878498800809519,0.8644348818069332,8.715477134330111,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model12.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9845276808582252,4.573103624617547,0.8988292165337921,8.28649995167109,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model13.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9845658756016373,4.584575731632325,0.8905182226409213,8.771033873805802,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model14.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9850304796846825,4.535273809319067,0.8965712834252992,8.240754364151984,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model15.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9557379993077149,5.734578479984823,0.8649490369099281,8.77658777035156,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model16.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.957371466852457,5.714539135528185,0.8599027488846911,8.770178750557346,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model17.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9562195517248373,5.844634793047433,0.8564495400906912,8.735182794779796,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model18.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9847140388163933,4.550901412489982,0.8966569603101504,8.529724369908404,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model19.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9843911833002696,4.577739365481732,0.8898910865450123,8.328517567689516,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model20.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9845108447067605,4.5947682421768725,0.890524377643024,8.512221257931184,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model21.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9547385972717475,5.788441631891612,0.8592927880011203,8.750348426176625,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model22.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9557038921500819,5.737090449080982,0.8583406745590606,8.654726625458274,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model23.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9564014015087624,5.7135604594357385,0.8594286111343699,8.769171430692763,model_multi_output_SUVA_Br_results/Random Forest_init7_fold1_model24.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9827053977592201,4.918436881802947,0.8348513970053775,10.134949668204513,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model1.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9825971213225728,4.912913551072654,0.8342203871295428,10.37574523944161,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model2.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9828149175778744,4.864749010304378,0.8326952576119441,10.351588997554602,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model3.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9537257772298146,6.179320584993157,0.8206395640083706,10.671341081651548,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model4.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9559898955051125,6.205638184262932,0.8263405353654628,10.938782987004851,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model5.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.957972986226034,6.19493468072886,0.8239540604064451,10.930800361643378,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model6.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9826711268763452,4.917989120899174,0.8405281631671008,10.073332340927278,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model7.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9828798964515499,4.826882621461562,0.8396620531251978,10.027298475716078,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model8.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826791152640031,4.886541813392652,0.8356240330912232,10.165556159849155,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model9.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9572492622998527,6.3510077022766005,0.818555116499607,11.672550606468157,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model10.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9576983429682364,6.126901707590612,0.8257467930326232,10.723846624136275,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model11.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9573573941149751,6.193512132998496,0.8209902248855114,11.181212380684588,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model12.joblib
49,7,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9815749481672752,4.987458480855847,0.8353079745519552,10.621184810346579,model_multi_output_SUVA_Br_results/Random Forest_init7_fold2_model13.joblib
