seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9558048398366346,5.321862224481953,0.8093869570093359,12.366671038177508,model_multi_output_SUVA_results/Random Forest_init6_fold4_model18.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9823107080227313,4.303838984847101,0.8494548771586713,12.129271923029615,model_multi_output_SUVA_results/Random Forest_init6_fold4_model19.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9820824470129892,4.245687699145355,0.8516355442320183,12.483108655640978,model_multi_output_SUVA_results/Random Forest_init6_fold4_model20.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9817075958683816,4.284072229246797,0.8414672985407137,12.268984038901259,model_multi_output_SUVA_results/Random Forest_init6_fold4_model21.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9548605940844579,5.333727502799324,0.8119994077320589,12.668786124259784,model_multi_output_SUVA_results/Random Forest_init6_fold4_model22.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9559526435108054,5.288248867741389,0.8135488319114659,12.361118157333198,model_multi_output_SUVA_results/Random Forest_init6_fold4_model23.joblib
48,6,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9547779329201115,5.326998545069921,0.8079605183257001,12.662094876298735,model_multi_output_SUVA_results/Random Forest_init6_fold4_model24.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9823740331552537,4.623113632357653,0.9347709420458173,6.604743625436195,model_multi_output_SUVA_results/Random Forest_init6_fold5_model1.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826682954321713,4.461257882326066,0.9345134239999405,6.87587525122795,model_multi_output_SUVA_results/Random Forest_init6_fold5_model2.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9829162084353825,4.609107361545941,0.9379848295166007,6.528077521274779,model_multi_output_SUVA_results/Random Forest_init6_fold5_model3.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9490773573669895,6.039580224218835,0.9110379348845374,6.828612732502512,model_multi_output_SUVA_results/Random Forest_init6_fold5_model4.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9512594582371335,6.012007175981376,0.9116904458268644,7.13113282888596,model_multi_output_SUVA_results/Random Forest_init6_fold5_model5.joblib
48,6,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9488121919299374,6.031423840970366,0.9156883989230078,6.849273904522462,model_multi_output_SUVA_results/Random Forest_init6_fold5_model6.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9822293406872253,4.443374280341512,0.9319379900833207,7.304148730558824,model_multi_output_SUVA_results/Random Forest_init6_fold5_model7.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826823575363314,4.523924939477162,0.9363796602194723,6.828307549256794,model_multi_output_SUVA_results/Random Forest_init6_fold5_model8.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826999829771893,4.5064545128060045,0.9343772845732088,6.867146612550307,model_multi_output_SUVA_results/Random Forest_init6_fold5_model9.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9517149696949943,5.965693401513842,0.9129814722006643,7.041770389824576,model_multi_output_SUVA_results/Random Forest_init6_fold5_model10.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9505398557605236,6.034795051417509,0.9162587052047773,7.010063419848047,model_multi_output_SUVA_results/Random Forest_init6_fold5_model11.joblib
48,6,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9495989044567861,6.0158897253575905,0.9173030515569869,6.719745645498304,model_multi_output_SUVA_results/Random Forest_init6_fold5_model12.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9825892598491865,4.482118252953528,0.9359259859606637,7.120953810654941,model_multi_output_SUVA_results/Random Forest_init6_fold5_model13.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826235563258677,4.512160684362122,0.9346278648071863,6.814134054860297,model_multi_output_SUVA_results/Random Forest_init6_fold5_model14.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9821811668847482,4.488427300701281,0.9349672869536245,6.966247244059557,model_multi_output_SUVA_results/Random Forest_init6_fold5_model15.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.948701223643814,6.04437393527529,0.917121071334224,6.7762456007795775,model_multi_output_SUVA_results/Random Forest_init6_fold5_model16.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9526373683588343,5.962297964476912,0.9131720838032695,7.027231485392098,model_multi_output_SUVA_results/Random Forest_init6_fold5_model17.joblib
48,6,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9495231335504055,5.982064098608813,0.9164873356366329,6.8584438588847405,model_multi_output_SUVA_results/Random Forest_init6_fold5_model18.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9813330365786754,4.601374693234932,0.9350029408154483,6.591887981986704,model_multi_output_SUVA_results/Random Forest_init6_fold5_model19.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9827430136048229,4.526871953928236,0.9334690738038667,6.797218160480767,model_multi_output_SUVA_results/Random Forest_init6_fold5_model20.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9825446288171777,4.548402729013757,0.9364396274332177,6.635132672329911,model_multi_output_SUVA_results/Random Forest_init6_fold5_model21.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9474476235434816,6.157511122030663,0.9118306132930402,6.584934450169369,model_multi_output_SUVA_results/Random Forest_init6_fold5_model22.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.949244594149602,6.074969823182886,0.9154004647122109,6.997931744725086,model_multi_output_SUVA_results/Random Forest_init6_fold5_model23.joblib
48,6,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9490356436172653,6.099805093694482,0.9162174897977231,6.817895189960725,model_multi_output_SUVA_results/Random Forest_init6_fold5_model24.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9840623050525321,4.544991560604172,0.8474982583883156,8.744325722131457,model_multi_output_SUVA_results/Random Forest_init7_fold1_model1.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9843961171463231,4.59330615347644,0.8536254715330424,8.810887386132082,model_multi_output_SUVA_results/Random Forest_init7_fold1_model2.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9843394464775781,4.5608222224861406,0.8546176265827434,8.550467193780582,model_multi_output_SUVA_results/Random Forest_init7_fold1_model3.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9550991573198047,5.772459009459625,0.8360511016487996,9.275348546697604,model_multi_output_SUVA_results/Random Forest_init7_fold1_model4.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9539240827308093,5.89644780794586,0.8208284527921267,8.983581625913583,model_multi_output_SUVA_results/Random Forest_init7_fold1_model5.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9559947060446021,5.7285400019215,0.8317065539345105,8.88803996729166,model_multi_output_SUVA_results/Random Forest_init7_fold1_model6.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9844854711843519,4.554916351688335,0.8630638154943713,8.523721894365005,model_multi_output_SUVA_results/Random Forest_init7_fold1_model7.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840030566184332,4.572928635361217,0.8369261699035064,8.732422794028547,model_multi_output_SUVA_results/Random Forest_init7_fold1_model8.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9844225155256803,4.548794954246516,0.8703538599705339,8.47898863317161,model_multi_output_SUVA_results/Random Forest_init7_fold1_model9.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.954177171255657,5.79126928514629,0.8097507985555474,9.248213992386335,model_multi_output_SUVA_results/Random Forest_init7_fold1_model10.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9527674429614545,5.834308562881292,0.8233668926263513,9.113836500686634,model_multi_output_SUVA_results/Random Forest_init7_fold1_model11.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9547706176343566,5.752013257188381,0.8294908823993135,9.087160101442814,model_multi_output_SUVA_results/Random Forest_init7_fold1_model12.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.983822881304359,4.587732418979906,0.8570938160078004,8.64238661200302,model_multi_output_SUVA_results/Random Forest_init7_fold1_model13.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840962729232713,4.600240428473195,0.8644804812655329,8.513943720938363,model_multi_output_SUVA_results/Random Forest_init7_fold1_model14.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.984187263071313,4.55368192123644,0.8594343293268573,8.774001359910006,model_multi_output_SUVA_results/Random Forest_init7_fold1_model15.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9537388381460093,5.787826361084902,0.8282020801287084,8.979410008386356,model_multi_output_SUVA_results/Random Forest_init7_fold1_model16.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9535771974050226,5.73361481617048,0.8105494493581864,9.16723172596545,model_multi_output_SUVA_results/Random Forest_init7_fold1_model17.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9545380552490487,5.751500213572312,0.811381786647779,8.947416224636521,model_multi_output_SUVA_results/Random Forest_init7_fold1_model18.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9845697970801526,4.544228199649563,0.8443106962168734,8.725308141833203,model_multi_output_SUVA_results/Random Forest_init7_fold1_model19.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9842180663939921,4.610961537066241,0.8474378283637425,8.948036611070016,model_multi_output_SUVA_results/Random Forest_init7_fold1_model20.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9842662572061318,4.566217705428111,0.8516609176316182,8.63800437549499,model_multi_output_SUVA_results/Random Forest_init7_fold1_model21.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9543968880638921,5.754539690773608,0.825952840474104,8.83383908814302,model_multi_output_SUVA_results/Random Forest_init7_fold1_model22.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9565299594217651,5.731409624101875,0.827963651493681,9.019502266022076,model_multi_output_SUVA_results/Random Forest_init7_fold1_model23.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9538328175163129,5.744890414734486,0.8226305064732049,9.000315791759798,model_multi_output_SUVA_results/Random Forest_init7_fold1_model24.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.981867188868533,4.819327536663466,0.8343783974799948,10.481573055133818,model_multi_output_SUVA_results/Random Forest_init7_fold2_model1.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9816282149694263,4.9224206547781595,0.8281253626709436,10.929310172815802,model_multi_output_SUVA_results/Random Forest_init7_fold2_model2.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826216203696958,4.83187640534904,0.8295276255903452,10.891025766420713,model_multi_output_SUVA_results/Random Forest_init7_fold2_model3.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9530767797886875,6.2088978499372525,0.8200652552837291,11.066882034717848,model_multi_output_SUVA_results/Random Forest_init7_fold2_model4.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9546953836988752,6.214441523149745,0.8221551794693165,11.122063380127482,model_multi_output_SUVA_results/Random Forest_init7_fold2_model5.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9533246552662762,6.259408914774357,0.8166932807609368,11.537825188267554,model_multi_output_SUVA_results/Random Forest_init7_fold2_model6.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9827090291892903,4.838284248246774,0.8343789765210428,10.09596277125258,model_multi_output_SUVA_results/Random Forest_init7_fold2_model7.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9818825194006859,4.922720784502223,0.8315990458120843,10.754803512289843,model_multi_output_SUVA_results/Random Forest_init7_fold2_model8.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9812202422285331,4.936302144985843,0.8326867210725737,10.748890016732906,model_multi_output_SUVA_results/Random Forest_init7_fold2_model9.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9552234267994735,6.201152030458749,0.8166842105206825,11.471436461116188,model_multi_output_SUVA_results/Random Forest_init7_fold2_model10.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9541104036884113,6.2517286985069065,0.8214747019115356,11.38127948994744,model_multi_output_SUVA_results/Random Forest_init7_fold2_model11.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9547409526426052,6.205815999831086,0.818694925566211,11.243335842091561,model_multi_output_SUVA_results/Random Forest_init7_fold2_model12.joblib
