seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9581684886120183,5.865757177652727,0.8762143568411803,9.034514430320108,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model5.joblib
49,7,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9585444261943025,5.725714281371341,0.8696871402342259,9.23558958576723,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model6.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9843081647865098,4.713477242795494,0.9143118228974828,8.631945838613607,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model7.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9845154488539556,4.620401233525639,0.9002746741560088,8.584086510960393,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model8.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9843469045022415,4.685923895971216,0.9075485855728733,8.781969083798073,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model9.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9547995976313797,5.903026440784007,0.8471246999950874,9.27289770882066,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model10.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9576035470635318,5.915251754475767,0.8566429138031589,9.661673458135006,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model11.joblib
49,7,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9585838073876486,5.82149768745059,0.8663265442025718,9.427728573175237,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model12.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.984701301450038,4.650528166062147,0.907594969853973,8.61807001240522,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model13.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9848381820855725,4.598016750003614,0.8902137711121915,8.584954613665982,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model14.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9844419216294427,4.631027039982504,0.8998722058192051,8.485950699737279,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model15.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9582229828445594,5.789069490224687,0.8622160898693609,9.273164750359536,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model16.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9562219598539479,5.905971064592614,0.8605450687706329,9.281091283805093,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model17.joblib
49,7,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9570103582322254,5.807172142746005,0.8700695754368357,9.361061616460667,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model18.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9846778508539265,4.604194498470024,0.8962485424611504,8.664118076252304,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model19.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9846785871947471,4.706608504421315,0.9064564736862065,8.682636026202474,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model20.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9844973751752176,4.65641617514485,0.90552679700091,8.570598712191394,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model21.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.956869675416334,5.953380167511422,0.885806412065125,9.066879100947096,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model22.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.957346298290134,5.8030186711189495,0.8649207198843637,8.992167342475906,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model23.joblib
49,7,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.957755541376937,5.776523636229459,0.8747685565954809,8.949858744528928,model_multi_output_PARAFAC_results/Random Forest_init7_fold1_model24.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9821183443917944,5.012952993354768,0.8529622321156621,8.459678796894107,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model1.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9829977542248356,5.022492406880479,0.8602930620600068,8.013853337456819,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model2.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.98268612619718,4.949631808706342,0.8586487322444978,8.102145568503508,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model3.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9592470617042169,6.093175442095452,0.8481572381555024,8.923409262917167,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model4.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9583115143954533,6.3161251956624165,0.8504818878044222,9.108613389207944,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model5.joblib
49,7,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9594098282110638,6.221057031135363,0.8460056378241994,9.086733254441656,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model6.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9828926894127406,5.007396955392779,0.856572764819725,8.302940517065515,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model7.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9830653458933523,4.987793727884275,0.8577435369915227,8.36866238359931,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model8.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.982618200526147,5.125200357457331,0.854781844365642,8.336094467607026,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model9.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9616168996293968,6.13719089011305,0.8523107652781725,8.67584099632452,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model10.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9582672808244599,6.2318065698316465,0.8466067827187812,9.03800703562712,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model11.joblib
49,7,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9593868585310098,6.4022036302794,0.8468297041854088,9.241292304676845,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model12.joblib
49,7,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9829042985846513,5.034132880857786,0.859262228576949,8.16281284837426,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model13.joblib
49,7,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9823423221134329,5.056687026175541,0.8568093914820427,8.136895562883646,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model14.joblib
49,7,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9828805135031219,5.038600159128348,0.8594918194110625,8.357273767979681,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model15.joblib
49,7,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9557994020048384,6.424191003587026,0.8443388198817259,9.22499718805408,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model16.joblib
49,7,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9594953258808163,6.242960124557522,0.8497713853147661,8.55487926294754,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model17.joblib
49,7,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9576587224077036,6.377671208354359,0.8426528210583102,9.207913922060467,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model18.joblib
49,7,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9828345748625091,5.044161658377263,0.856321757387964,8.418909944059648,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model19.joblib
49,7,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9828406927764581,5.040636456364381,0.8600810087658747,8.165601921729198,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model20.joblib
49,7,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9825372894040667,4.917074246598405,0.8604609377623568,7.8442019290485,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model21.joblib
49,7,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9555591386310551,6.368470828843593,0.8454980786903878,9.075579819881442,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model22.joblib
49,7,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9590882399542622,6.335238219491656,0.8486040436102638,9.073427463233276,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model23.joblib
49,7,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9584382146943206,6.258340815856619,0.8473814827779311,8.996986448223806,model_multi_output_PARAFAC_results/Random Forest_init7_fold2_model24.joblib
49,7,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9824216021087253,4.678454684911504,0.9488609849954454,6.608846863531852,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model1.joblib
49,7,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9817881987763126,4.67347309974563,0.946053363389097,7.30368292851031,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model2.joblib
49,7,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9825429444423319,4.601508833410611,0.9473804089415625,7.037502243238575,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model3.joblib
49,7,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9550107435251611,6.112758145554951,0.9260632629850107,7.456784332675587,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model4.joblib
49,7,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9561038706074332,5.9815025457320825,0.926716221137575,7.727568634018472,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model5.joblib
49,7,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9543277995805456,6.074855188371769,0.9252757585828887,7.671452582471119,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model6.joblib
49,7,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9819503094326579,4.695819351919217,0.9484464655785544,6.585575204319066,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model7.joblib
49,7,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826637784140091,4.617571758992889,0.9499329013135458,6.902924783607302,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model8.joblib
49,7,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9818796989255091,4.718572491191735,0.946690943387954,7.097393571524276,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model9.joblib
49,7,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9537000825056989,6.038563671046623,0.9219687918610241,7.812607253213267,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model10.joblib
49,7,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9546080364058728,6.033530676939727,0.9242528295421046,7.748484488760286,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model11.joblib
49,7,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9525624592792123,6.1053653731509785,0.9222312420719815,7.672778676268608,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model12.joblib
49,7,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9823689688304993,4.705394058455382,0.9489875620800143,6.915203476812306,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model13.joblib
49,7,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9818948221368402,4.73114060892626,0.9479573969849943,6.944874867824106,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model14.joblib
49,7,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9823548825303259,4.697962039417232,0.9493216597807772,6.929210898007176,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model15.joblib
49,7,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9540835600826879,6.069873154747119,0.9279994888830367,7.560763910595564,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model16.joblib
49,7,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9533999418999469,6.1525631521387485,0.9194035065773296,8.216911779744416,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model17.joblib
49,7,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9548336475369152,6.027728781196185,0.9238004830567867,7.650900500010955,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model18.joblib
49,7,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9822296930356146,4.651209952951607,0.9475210101974441,7.012772544606996,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model19.joblib
49,7,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.981787394553608,4.693115503211905,0.9469177537969584,7.071626005594226,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model20.joblib
49,7,3,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.982055642509627,4.658006095156141,0.9461737779464215,7.038685189626662,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model21.joblib
49,7,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9541382711454636,5.972896268126941,0.9231058764581412,8.020579579117419,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model22.joblib
49,7,3,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9555732248984448,6.051122996229386,0.9264789240271518,7.668504548936653,model_multi_output_PARAFAC_results/Random Forest_init7_fold3_model23.joblib
