seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,1,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.5}",0.6197008604707738,32.04670418921912,0.5221548924375146,32.58101369117653,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model8.joblib
49,7,1,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.9}",0.6197144685477209,32.046210088398325,0.5221016867655749,32.58188372522013,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model9.joblib
49,7,1,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.95}",0.619713918242407,32.046159551574235,0.5220958753777621,32.58206409933179,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model10.joblib
49,7,1,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.05}",0.6183357684752213,32.05475789937624,0.5219681664676273,32.58130294839894,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model11.joblib
49,7,1,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.1}",0.6183663009851796,32.05432561192832,0.5219381131604578,32.581010792183555,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model12.joblib
49,7,1,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.5}",0.6187529504619669,32.050717469831184,0.5220814550932354,32.579458131575635,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model13.joblib
49,7,1,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.9}",0.6191634868491708,32.04768833140706,0.5221819394781994,32.58062434486917,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model14.joblib
49,7,1,"{'model__alpha': 0.0013894954943731374, 'model__l1_ratio': 0.95}",0.6192045606677183,32.04740407635286,0.5221576820004101,32.58115271868832,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model15.joblib
49,7,1,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.05}",0.6153475704536981,32.07732088986464,0.5206956630652331,32.6140684009155,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model16.joblib
49,7,1,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.1}",0.6154024194791348,32.07620356806009,0.5207681192514021,32.61154403476282,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model17.joblib
49,7,1,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.5}",0.6158650032124359,32.067224042494146,0.5215243240708147,32.591695247608826,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model18.joblib
49,7,1,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.9}",0.6165443994398457,32.05662600576024,0.5224063412046519,32.57751727880869,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model19.joblib
49,7,1,"{'model__alpha': 0.005179474679231213, 'model__l1_ratio': 0.95}",0.6166363748371249,32.05538409862432,0.5224783926390446,32.57772948223304,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model20.joblib
49,7,1,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.05}",0.6085543956137012,32.1549910499162,0.5137432556846864,32.73782275338159,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model21.joblib
49,7,1,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.1}",0.6086606972450757,32.15037513863861,0.5138633965694479,32.73147458748754,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model22.joblib
49,7,1,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.5}",0.6089646211854954,32.11281242274886,0.5147675373709333,32.6712782597813,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model23.joblib
49,7,1,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.9}",0.6071614187650393,32.08030734584238,0.512325943783609,32.59775267890327,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model24.joblib
49,7,1,"{'model__alpha': 0.019306977288832496, 'model__l1_ratio': 0.95}",0.6066681150467359,32.07693743663127,0.511635341339684,32.590273895140186,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model25.joblib
49,7,1,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.05}",0.5900787357543452,32.384405103297226,0.4967806022490026,32.93121984966916,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model26.joblib
49,7,1,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.1}",0.5895815902274371,32.374064537912766,0.49592988463154575,32.926545948082605,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model27.joblib
49,7,1,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.5}",0.585032973145776,32.28268743462358,0.4906324198882306,32.86511855877507,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model28.joblib
49,7,1,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.9}",0.5827476189186264,32.15875514783641,0.49223700947411403,32.709677440187875,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model29.joblib
49,7,1,"{'model__alpha': 0.07196856730011514, 'model__l1_ratio': 0.95}",0.5827519100227322,32.139617472123525,0.4928252682282162,32.671665133051455,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model30.joblib
49,7,1,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.05}",0.549198419167763,33.051788018256204,0.47143511713166897,33.239488070160554,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model31.joblib
49,7,1,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.1}",0.5464271609317187,33.0134559656118,0.4689733573092365,33.21829989076466,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model32.joblib
49,7,1,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.5}",0.5330619298713746,32.70368035991573,0.4593416636561278,33.078221558851176,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model33.joblib
49,7,1,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.9}",0.5298721230624143,32.41339144074911,0.4528337511061066,32.98256455394947,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model34.joblib
49,7,1,"{'model__alpha': 0.2682695795279725, 'model__l1_ratio': 0.95}",0.5302928099982417,32.358794996397144,0.4526983173296911,32.93690461476375,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model35.joblib
49,7,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.05}",0.4541074408475092,35.25907579126719,0.39963864461505205,34.86154132711942,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model36.joblib
49,7,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.1}",0.44685944653771353,35.15300241425414,0.39450820992514923,34.76947458052761,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model37.joblib
49,7,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.5}",0.3782043566861697,34.17674982428098,0.33686770912216313,33.969831185936314,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model38.joblib
49,7,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.9}",0.3614994488479733,33.029600698775646,0.32223052407407116,33.25374719445546,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model39.joblib
49,7,1,"{'model__alpha': 1.0, 'model__l1_ratio': 0.95}",0.36522829463564727,32.901362757399234,0.32338985758783984,33.23309495288346,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model40.joblib
49,7,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.05}",0.29158608774224054,38.786981851055714,0.2555664973881015,37.96555217638237,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model41.joblib
49,7,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.1}",0.2561381208442918,38.716106375363495,0.22410610833585043,37.897258953835454,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model42.joblib
49,7,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.5}",0.16016478733604442,37.692395083620596,0.13531908611972215,36.92688413060482,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model43.joblib
49,7,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.9}",0.1722425911030391,34.978647866903565,0.14614636216373086,34.54879918437157,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model44.joblib
49,7,1,"{'model__alpha': 3.727593720314938, 'model__l1_ratio': 0.95}",0.17747299692818436,34.495783445310565,0.15086188736070977,34.21253307783804,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model45.joblib
49,7,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.05}",0.09009842452290029,41.36177453773136,0.07597963026424163,40.20689090964515,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model46.joblib
49,7,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.1}",0.07140272494343121,41.38254316418079,0.0577772679563233,40.218997871706605,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model47.joblib
49,7,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.5}",0.027823579475023653,41.10617044874236,0.019820252754796486,39.889756968755385,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model48.joblib
49,7,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.9}",0.04579530073706388,38.56553690681284,0.04029253688719943,37.39995132907757,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model49.joblib
49,7,1,"{'model__alpha': 13.89495494373136, 'model__l1_ratio': 0.95}",0.05728971311622368,37.37240556713704,0.05122374816937634,36.30600014445736,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model50.joblib
49,7,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.05}",0.014860555625262607,42.504943173582284,0.007942052193565785,41.15800422613119,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model51.joblib
49,7,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.1}",0.007054959459934618,42.552713695758825,0.001480166205978839,41.18902987924176,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model52.joblib
49,7,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.5}",0.004075256950739803,42.559844291325675,-0.0001848135133398765,41.14947300995355,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model53.joblib
49,7,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.9}",0.01210213326767846,41.827119012998374,0.007938785218469357,40.43042491471252,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model54.joblib
49,7,1,"{'model__alpha': 51.79474679231202, 'model__l1_ratio': 0.95}",0.019311193697286354,41.15558849254654,0.015120014839061603,39.78177158615834,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model55.joblib
49,7,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.05}",0.0009475393853436654,42.84479663212017,-0.003407756817886387,41.43296938344756,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model56.joblib
49,7,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.1}",0.0007592358130993571,42.85815423659402,-0.00353001197310574,41.44124071246749,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model57.joblib
49,7,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.5}",0.00012571284677629358,42.91486292218503,-0.0041348632380127535,41.49373445422219,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model58.joblib
49,7,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.9}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model59.joblib
49,7,1,"{'model__alpha': 193.06977288832496, 'model__l1_ratio': 0.95}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model60.joblib
49,7,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.05}",0.00013488346424090915,42.91404267219843,-0.004125559647380062,41.49292761557016,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model61.joblib
49,7,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.1}",6.90083065638225e-05,42.91993434367288,-0.004192391805709983,41.498723109334755,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model62.joblib
49,7,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.5}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model63.joblib
49,7,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.9}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model64.joblib
49,7,1,"{'model__alpha': 719.6856730011514, 'model__l1_ratio': 0.95}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model65.joblib
49,7,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.05}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model66.joblib
49,7,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.1}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model67.joblib
49,7,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.5}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model68.joblib
49,7,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.9}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model69.joblib
49,7,1,"{'model__alpha': 2682.695795279722, 'model__l1_ratio': 0.95}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model70.joblib
49,7,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.05}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model71.joblib
49,7,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.1}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model72.joblib
49,7,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.5}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model73.joblib
49,7,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.9}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model74.joblib
49,7,1,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.95}",1.1102230246251565e-15,42.92610519347348,-0.004262407152102554,41.50479360456847,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold1_model75.joblib
49,7,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.05}",0.6091593802011185,31.68436899059277,0.5766337990181845,33.718640294839034,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model1.joblib
49,7,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.1}",0.6091607979313649,31.684363531525737,0.5766326306605102,33.71873649105662,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model2.joblib
49,7,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.5}",0.6091702914682677,31.684325271729126,0.5766183353566741,33.71951784416707,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model3.joblib
49,7,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.9}",0.6091771614657059,31.684296390495007,0.5765972166259221,33.72031811210344,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model4.joblib
49,7,2,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.95}",0.6091778805348744,31.68429344895636,0.5765942520425369,33.72041931747093,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model5.joblib
49,7,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.05}",0.6090006091965698,31.68498536297047,0.5764765731357813,33.7141286651156,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model6.joblib
49,7,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.1}",0.6090063781088301,31.684945957227388,0.5764741180486397,33.71444211002215,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model7.joblib
49,7,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.5}",0.609041790754393,31.68467656914961,0.576429180247019,33.71705057622093,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model8.joblib
49,7,2,"{'model__alpha': 0.0003727593720314938, 'model__l1_ratio': 0.9}",0.6090188443556162,31.68453145067901,0.5762811310619403,33.71990338118476,model_multi_output_PARAFAC_Br_results/ElasticNet Regression_init7_fold2_model9.joblib
