seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
52,10,3,{'model__alpha': 0.07196856730011514},0.6089329172441424,32.18584797961177,0.5690781693283147,31.72952005194391,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model6.joblib
52,10,3,{'model__alpha': 0.2682695795279725},0.6065989104279941,32.19645658408782,0.5684550101887741,31.727243203839503,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model7.joblib
52,10,3,{'model__alpha': 1.0},0.603962187898303,32.21279951939836,0.5662320716881082,31.735327971851707,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model8.joblib
52,10,3,{'model__alpha': 3.727593720314938},0.5993023756272225,32.2719600079297,0.5602332769042286,31.782944299975412,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model9.joblib
52,10,3,{'model__alpha': 13.89495494373136},0.5844828650847791,32.48643875615044,0.5427165482675097,31.9418631644994,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model10.joblib
52,10,3,{'model__alpha': 51.79474679231202},0.552708727506126,33.026828194681926,0.505210760075192,32.29363643513816,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model11.joblib
52,10,3,{'model__alpha': 193.06977288832496},0.48259708995972106,34.79487794719212,0.42926716005933585,33.515834444120415,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model12.joblib
52,10,3,{'model__alpha': 719.6856730011514},0.3558376943135457,38.25175168278424,0.3062816240915126,36.0813329412834,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model13.joblib
52,10,3,{'model__alpha': 2682.695795279722},0.19723222842215277,41.176650972346366,0.15982571139203386,38.19723939357289,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model14.joblib
52,10,3,{'model__alpha': 10000.0},0.07559330752438223,42.61971706034927,0.047395660461967616,39.20533991347427,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold3_model15.joblib
52,10,4,{'model__alpha': 0.0001},0.6132991816296911,32.52770199976902,0.5677562558208465,30.019499765695123,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model1.joblib
52,10,4,{'model__alpha': 0.0003727593720314938},0.6132991245085343,32.52770227400039,0.5677570679410525,30.019383063314088,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model2.joblib
52,10,4,{'model__alpha': 0.0013894954943731374},0.6132983451639268,32.52770601576199,0.5677595199389012,30.018955738293634,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model3.joblib
52,10,4,{'model__alpha': 0.005179474679231213},0.6132882154593047,32.52775466111941,0.567761305814099,30.01746370243027,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model4.joblib
52,10,4,{'model__alpha': 0.019306977288832496},0.6131767084009417,32.52829060141994,0.5676921904351373,30.013044781350914,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model5.joblib
52,10,4,{'model__alpha': 0.07196856730011514},0.6124127695879602,32.53197675099762,0.5670575246978489,30.005043608260287,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model6.joblib
52,10,4,{'model__alpha': 0.2682695795279725},0.6103006454537937,32.5424978348668,0.5652087234428113,30.00126827682261,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model7.joblib
52,10,4,{'model__alpha': 1.0},0.6078208168761848,32.55938599798891,0.563063908915465,30.01291578390061,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model8.joblib
52,10,4,{'model__alpha': 3.727593720314938},0.6027062712145712,32.622274860201955,0.557889618842954,30.08108914892797,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model9.joblib
52,10,4,{'model__alpha': 13.89495494373136},0.5871668431326329,32.83509237999013,0.5411041486872434,30.259565345339933,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model10.joblib
52,10,4,{'model__alpha': 51.79474679231202},0.5548110428524499,33.375970756068554,0.5107981044370881,30.525388723316638,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model11.joblib
52,10,4,{'model__alpha': 193.06977288832496},0.4808158420451446,35.20106141269664,0.4457946368070461,31.695558774104235,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model12.joblib
52,10,4,{'model__alpha': 719.6856730011514},0.35020367791191676,38.69133948202408,0.32159445029838096,34.591282402947286,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model13.joblib
52,10,4,{'model__alpha': 2682.695795279722},0.19283318424637616,41.5193491338495,0.16833502130440506,37.214423343799616,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model14.joblib
52,10,4,{'model__alpha': 10000.0},0.07379552277773649,42.847648762819674,0.05439311470287515,38.5144469007905,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold4_model15.joblib
52,10,5,{'model__alpha': 0.0001},0.6017386959508528,32.0392621587372,0.6219384387929159,32.16522685374344,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model1.joblib
52,10,5,{'model__alpha': 0.0003727593720314938},0.6017386331151846,32.03926245318812,0.6219476523261068,32.16508111931235,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model2.joblib
52,10,5,{'model__alpha': 0.0013894954943731374},0.6017377766076858,32.03926646707593,0.6219806428302285,32.164547549666025,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model3.joblib
52,10,5,{'model__alpha': 0.005179474679231213},0.6017266813932545,32.03931847516261,0.6220862256796945,32.16268444401133,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model4.joblib
52,10,5,{'model__alpha': 0.019306977288832496},0.6016058821037623,32.03988520456077,0.6222967155111555,32.157129242889816,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model5.joblib
52,10,5,{'model__alpha': 0.07196856730011514},0.6008007781807709,32.04367754718114,0.6220450985665866,32.145932905093346,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model6.joblib
52,10,5,{'model__alpha': 0.2682695795279725},0.5986684203919292,32.054075198779664,0.6205649833444727,32.127666706364906,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model7.joblib
52,10,5,{'model__alpha': 1.0},0.5962715844073052,32.07071936609459,0.620760446204323,32.07513757112613,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model8.joblib
52,10,5,{'model__alpha': 3.727593720314938},0.5912513467787439,32.137825357942155,0.6237238133823437,31.958246288440524,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model9.joblib
52,10,5,{'model__alpha': 13.89495494373136},0.5746301786549876,32.382511814759795,0.621381647657103,31.839137097615463,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model10.joblib
52,10,5,{'model__alpha': 51.79474679231202},0.5393327863675121,32.98597228147689,0.6039361284346946,31.901654143423393,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model11.joblib
52,10,5,{'model__alpha': 193.06977288832496},0.4637534982637902,34.84272365894297,0.5427262230290248,33.17689671756962,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model12.joblib
52,10,5,{'model__alpha': 719.6856730011514},0.33421289917279456,38.300371045599285,0.4072765805067693,36.362609351508105,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model13.joblib
52,10,5,{'model__alpha': 2682.695795279722},0.18204733282921529,41.05955393536115,0.2230300236000981,39.25919674520629,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model14.joblib
52,10,5,{'model__alpha': 10000.0},0.06928664885199406,42.3302546844793,0.07944895401755887,40.721247118287664,model_multi_output_PARAFAC_Br_results/Ridge Regression_init10_fold5_model15.joblib
