seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1718905143168772,45.84878509933999,0.1883029786609059,39.56279817216429,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model3.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.14335748315683328,45.839697310813854,0.15226011528797193,39.56106907330153,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model4.joblib
49,7,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.0021078549189883057,45.86188170568145,-0.004513751720486914,39.596114695399294,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model5.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4145346671587181,44.35708650002313,0.41666701519553795,38.12349515826965,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model6.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4177215586979758,44.33427996694155,0.423678583818195,38.10437627389048,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model7.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4180905558596549,44.30947985006345,0.4240472273554608,38.08816171019829,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model8.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.39266333348506505,44.289722719593655,0.39703545106463545,38.08030714331881,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model9.joblib
49,7,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25100461365667964,44.30772879902058,0.24569549542763397,38.112994915079724,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model10.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6370776981916987,41.56533201341799,0.6402230817028559,35.537640571668426,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model11.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6398065494750721,41.54710833385611,0.6433445644113445,35.521003468421426,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model12.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6393896716068705,41.5113936611784,0.6407966621039448,35.494688414953586,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model13.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6160529173103291,41.49950570062414,0.6215229111317125,35.47795051045219,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model14.joblib
49,7,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4615272427663129,41.47138227316818,0.46063586915667754,35.50195273819114,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model15.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7343703322904294,35.28651991142375,0.7047560992888249,31.387471356240447,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model16.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7377255644864541,35.28371508006036,0.7054260617876692,31.382415675657843,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model17.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7388712218740067,35.2885695782303,0.7105579633941987,31.381221691931955,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model18.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7278623073330397,35.29509890907641,0.700859299565645,31.359744388950087,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model19.joblib
49,7,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6008921031257989,35.30370768091474,0.5807151514094915,31.353397013203427,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold3_model20.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.176379442254652,44.522036425783725,0.14325752565358502,45.59547867209644,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model1.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.18071024093645996,44.51287992610296,0.14602633916470487,45.58933708902158,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model2.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.177519769157293,44.512549284472854,0.1418879000890174,45.59275588725939,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model3.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1498123377825092,44.50659315627534,0.11341517346875088,45.59074661144696,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model4.joblib
49,7,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.002260814222821361,44.56027075827372,-0.02559653072057786,45.64816980538576,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model5.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.40965571609981744,43.036923081729526,0.3449520651184439,44.23402043383667,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model6.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4144092748587048,43.00992460493552,0.3508444396724563,44.202300702528696,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model7.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.41489056527992707,42.99087854925566,0.3534820302210093,44.18404463446346,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model8.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.38832341514166496,42.97381692766294,0.3355695592621517,44.15330175681704,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model9.joblib
49,7,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.23892721268701247,42.99554589495798,0.20357389555726485,44.16268380808761,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model10.joblib
49,7,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.622755213656775,40.42339964158883,0.6417708511701429,40.760264003095955,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model11.joblib
49,7,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6265696189676265,40.40536425623961,0.642776810608955,40.74164192881493,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model12.joblib
49,7,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6261259145623581,40.37032584053166,0.6424568744439927,40.70438934893837,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model13.joblib
49,7,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6059718678937462,40.365405228268266,0.6256188787419678,40.70246306115645,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model14.joblib
49,7,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4440249985758669,40.30007676399582,0.48767431220578866,40.62939859279856,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model15.joblib
49,7,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7400382637729255,33.13818493912241,0.7472245072560237,34.692160881636674,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model16.joblib
49,7,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7432579784223512,33.13463555464022,0.7451327635078214,34.68958407754599,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model17.joblib
49,7,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7419772180035675,33.14908616276905,0.7426242353355281,34.69735505779373,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model18.joblib
49,7,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7280425602805393,33.163046945562044,0.7330441400923657,34.709970719707755,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model19.joblib
49,7,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.595549268876057,33.22402587460012,0.6387705713088845,34.76035360212792,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold4_model20.joblib
49,7,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.16628577134998543,43.83083347874318,0.1741650786678535,48.00362837507151,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model1.joblib
49,7,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.17146221369085907,43.813866605183826,0.18725403043449068,47.98050198655089,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model2.joblib
49,7,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.17218271968405252,43.80099293745206,0.2053178302713535,47.95472654805214,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model3.joblib
49,7,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.14450065607992296,43.780187557054276,0.19394276099364685,47.92044640422971,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model4.joblib
49,7,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.013481737355003598,43.815919085855,0.01504266631611364,47.982813665428296,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model5.joblib
49,7,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.43960798239537446,42.193808969348105,0.4702943264143099,46.50652852888819,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model6.joblib
49,7,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.44378883471401387,42.16629868602409,0.4719213082363119,46.48682381321687,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model7.joblib
49,7,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.44389298583321757,42.14824657589597,0.47234545226087743,46.46956749785203,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model8.joblib
49,7,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.41285828272234637,42.14283809502293,0.43427405114257694,46.47460381426579,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model9.joblib
49,7,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.255069725557364,42.186684723303095,0.2621041718581978,46.55336684163667,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model10.joblib
49,7,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6441420644011683,39.557692077782136,0.6178497663188589,44.3251338043376,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model11.joblib
49,7,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6475495386006195,39.52342508907814,0.620909389839383,44.29814753452599,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model12.joblib
49,7,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6468151228285196,39.49027336089131,0.6211637031656398,44.26940031247743,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model13.joblib
49,7,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6209215409160317,39.47405678010471,0.6003054596254923,44.28786249041455,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model14.joblib
49,7,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4500843771859981,39.41534018630217,0.436286331857893,44.2982400622481,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model15.joblib
49,7,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7283274090484516,34.70464979923537,0.7119796894655072,38.737966502169286,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model16.joblib
49,7,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7289724011653681,34.69962894919809,0.7183754947107153,38.72659338840742,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model17.joblib
49,7,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7275233694874709,34.6918785458621,0.7208658488085209,38.71431853721011,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model18.joblib
49,7,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.716393528801158,34.65872447806795,0.7208286684505021,38.68143912266485,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model19.joblib
49,7,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5959942653780151,34.57629199964941,0.5712391257571414,38.67505602887421,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init7_fold5_model20.joblib
50,8,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15817049799733912,44.90866483696256,0.13936500538860616,44.285705800806454,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init8_fold1_model1.joblib
50,8,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1653359802489947,44.889757369246766,0.1474904524116951,44.26689430110973,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init8_fold1_model2.joblib
50,8,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1646055360565744,44.87786787381626,0.14871062104813818,44.25426012314004,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init8_fold1_model3.joblib
50,8,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.13652352720130184,44.86241306637565,0.13350208113056328,44.2321872381567,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init8_fold1_model4.joblib
50,8,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.020165951206384425,44.906877993716144,0.01619964408692376,44.27130779685647,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init8_fold1_model5.joblib
50,8,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4101906385073188,43.38134061403569,0.41224766941876057,42.73766473050287,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init8_fold1_model6.joblib
