seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9362943465784891,6.46624436503637,0.8905839588150986,8.958380309364538,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model4.joblib
49,7,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.935609238712046,6.491660627290223,0.8893248552793784,8.837832454506213,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model5.joblib
49,7,4,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9361820748529442,6.483011619948639,0.88882301828918,8.964918704206038,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model6.joblib
49,7,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9788725155560309,5.031099436716787,0.9374104611837805,7.256347298091592,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model7.joblib
49,7,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.978564927823218,5.063002373868335,0.9341019862130298,7.221846064586616,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model8.joblib
49,7,4,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9785958887958397,5.053607933725111,0.9365183207553726,7.1444756448163576,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model9.joblib
49,7,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9383864532000861,6.370203297575637,0.8979784237159769,8.912546307713885,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model10.joblib
49,7,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9359065585928101,6.457377911973751,0.8952429277329295,8.712616618833202,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model11.joblib
49,7,4,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9375218272347094,6.412036052004867,0.8894833824956191,8.69969606711981,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model12.joblib
49,7,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9787337803485471,5.044990629965708,0.9379637560399583,7.280168663791822,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model13.joblib
49,7,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9790786259000835,5.083866312709109,0.9353741315588259,7.53790064148553,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model14.joblib
49,7,4,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9789737126410228,5.080336066400656,0.9374475339964686,7.290173182312406,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model15.joblib
49,7,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9368911771967394,6.367261385006751,0.8950769073869551,8.85613473211072,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model16.joblib
49,7,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9352522175709739,6.486029662920747,0.8922939796627946,8.918898457480148,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model17.joblib
49,7,4,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9349224194520513,6.40820741551606,0.890021839268971,8.930379826170352,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model18.joblib
49,7,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9782705830770553,5.06661498213196,0.9385037424619316,7.244679051988025,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model19.joblib
49,7,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9788280826774598,5.105066809725164,0.9379847767546089,7.299061565511538,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model20.joblib
49,7,4,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9789194662761007,5.027497415108709,0.9370801030195096,7.171368857112624,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model21.joblib
49,7,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9345850911919499,6.452369825614812,0.8851043174035175,8.982029125788205,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model22.joblib
49,7,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9353011274192056,6.538261148774768,0.8884561573476815,9.157938775200819,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model23.joblib
49,7,4,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9361641924774011,6.503532193492506,0.8912829143667891,8.808450209552381,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold4_model24.joblib
49,7,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9819904157448031,4.090469297982165,0.7314116328064785,15.837944793788418,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model1.joblib
49,7,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826674311811159,4.023027837011346,0.719193336548547,15.600784349081461,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model2.joblib
49,7,5,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9822793636575519,4.02153127913924,0.7171807614427836,15.518488468070212,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model3.joblib
49,7,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9578483664124315,5.368666308394879,0.6060100509315347,16.102607138021867,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model4.joblib
49,7,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9566502936038208,5.351180166491198,0.6158383672401015,16.398071140980598,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model5.joblib
49,7,5,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9573158754324902,5.314591156444591,0.5983790298056031,16.228872407276317,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model6.joblib
49,7,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9823981773257568,4.085625641795373,0.6976001293212889,15.442238120955082,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model7.joblib
49,7,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9827533207087065,4.056512504662797,0.7340876500900698,15.20391823764658,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model8.joblib
49,7,5,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9823915553423683,4.007957388320706,0.7187656163326054,15.388655523682042,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model9.joblib
49,7,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9556307237205331,5.381456403521667,0.605727715982779,16.420253403063136,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model10.joblib
49,7,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.958312691716225,5.3077067491063055,0.6376040291990485,16.084467314198832,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model11.joblib
49,7,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9577591971249371,5.3084018189765185,0.6229885763437337,16.066483243191925,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model12.joblib
49,7,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9825732053263737,4.042135378233497,0.7250340019728051,15.495893886572967,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model13.joblib
49,7,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9828438638238725,3.9672679769974915,0.7427521161627682,15.034612936587653,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model14.joblib
49,7,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9827024586071953,4.0180586396090066,0.7342658595037309,15.35857144601126,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model15.joblib
49,7,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9601402366874323,5.320337303730955,0.6598440873259935,15.62780900440082,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model16.joblib
49,7,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9581072963274158,5.451018796368136,0.6099342722652547,16.48095505928506,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model17.joblib
49,7,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.957642900659479,5.36646300938519,0.6002239084088947,16.53905314079153,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model18.joblib
49,7,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.982057107599297,4.121531026599823,0.7240795645297033,15.499484768155032,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model19.joblib
49,7,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9824169514770948,3.984735707861097,0.7041546202087899,15.448434424217023,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model20.joblib
49,7,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826722266250499,4.014141052568972,0.7351532424858148,15.396763808186432,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model21.joblib
49,7,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9574962386873122,5.453883652711972,0.6255750049138035,16.722713183040362,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model22.joblib
49,7,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9580675867441482,5.408441256995809,0.5607268191958221,16.848537858858837,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model23.joblib
49,7,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9587063788364775,5.307082635606518,0.6121792736873738,16.110449269239233,model_multi_output_PARAFAC_Br_results/Random Forest_init7_fold5_model24.joblib
50,8,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9835008748850894,4.263472109370266,0.9381989547131194,8.958227193065543,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model1.joblib
50,8,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9825875325389444,4.321442570221338,0.9366772542156034,8.777634725370554,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model2.joblib
50,8,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9831408274474829,4.388433248954908,0.9402856268608645,8.542625072162593,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model3.joblib
50,8,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9516648804399888,6.009321313547612,0.9043333997286844,9.263765693793257,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model4.joblib
50,8,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9549173758050568,5.954086395660797,0.9065171772007187,9.45941675930211,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model5.joblib
50,8,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9553176848897433,5.943837505943998,0.9068766360974913,9.460303893232695,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model6.joblib
50,8,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9832500878314164,4.373483814583592,0.939488657466684,8.588751051029044,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model7.joblib
50,8,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9829491436706789,4.45389275564731,0.9410275790616944,8.258362445618502,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model8.joblib
50,8,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.982753208658697,4.435625359662625,0.9388525843834007,8.527074305376939,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model9.joblib
50,8,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.953866645385359,5.908099043569512,0.9039844746474394,9.496253810907382,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model10.joblib
50,8,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9559086643269674,5.854405014934276,0.9084163855579703,9.228167608860469,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model11.joblib
50,8,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9546412008755579,5.9085670059406175,0.906819073920957,9.335710987147177,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model12.joblib
50,8,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9823264656099729,4.616061973985886,0.9385439309316734,8.208278908240441,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model13.joblib
50,8,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9824293687879171,4.410506511634766,0.9381687215907716,8.647340853153588,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model14.joblib
50,8,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.982707864808129,4.377126587531919,0.9371749641559282,8.490126684305839,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model15.joblib
50,8,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9551241234074421,5.91158634985329,0.9071444604804837,9.173376726229758,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model16.joblib
50,8,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9559092751949938,5.758035042012214,0.9085681692998093,9.434433975637534,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model17.joblib
50,8,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9562473101765911,5.954668219710679,0.9089454254752279,9.254479240753898,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model18.joblib
50,8,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9827730915760015,4.445583346171224,0.937577813354113,8.887327408298416,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model19.joblib
50,8,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9829480607926253,4.399054902879015,0.9374334196078342,8.856623643755055,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model20.joblib
50,8,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9830389561454815,4.406991639635057,0.9392096095832965,8.620152916709973,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model21.joblib
50,8,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9563070876593202,5.959857895794427,0.9076730702472187,9.400285250817149,model_multi_output_PARAFAC_Br_results/Random Forest_init8_fold1_model22.joblib
