seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4848627648499736,37.547439131522864,0.4966366005905993,45.701429332627214,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold4_model15.joblib
48,6,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7694162958546709,29.56443137772319,0.7329813754930303,38.94409856284813,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold4_model16.joblib
48,6,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7724600040482269,29.514054288259462,0.7399043472990636,38.87638149140251,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold4_model17.joblib
48,6,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7705651241285347,29.50210310602506,0.739993984762428,38.87981149295094,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold4_model18.joblib
48,6,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7587468007286555,29.407818579509115,0.7348153277368666,38.870897811198674,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold4_model19.joblib
48,6,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6184640275072589,29.373469967598062,0.596243061903815,38.94917034881663,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold4_model20.joblib
48,6,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1379072115321637,46.94643693502322,0.16075166005567418,33.97816798909182,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model1.joblib
48,6,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14265994625203804,46.932236277384035,0.16646814609277333,33.96250294887579,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model2.joblib
48,6,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14303617376751387,46.92109886307428,0.16497196089423902,33.951613059451724,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model3.joblib
48,6,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11664326371851581,46.908725426789914,0.1319023146785137,33.942441591501435,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model4.joblib
48,6,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.008105532258537407,46.93017180587562,-0.011391183195928578,33.97489584009892,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model5.joblib
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.44745145800062697,44.93633967027517,0.4318250392286366,32.30453515354521,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model6.joblib
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4470381877672316,44.9225256457489,0.43079504978281713,32.297003042912266,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model7.joblib
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.44563767604410903,44.8953915225151,0.4290193608570164,32.278282021922024,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model8.joblib
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4180590805680331,44.89482556807659,0.4012848375725365,32.27866473097377,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model9.joblib
48,6,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2736678194775767,44.949907859082145,0.2408487558058936,32.34177650638919,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model10.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6755587080166133,41.3520307791312,0.6270355259907346,29.532995775031743,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model11.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6769988510392522,41.33097064081204,0.6277246668820926,29.521481606094873,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model12.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6781604192076134,41.27525037299647,0.6252080607162642,29.48221184617747,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model13.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6550918695511768,41.24794955490606,0.609986168586936,29.462169280442378,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model14.joblib
48,6,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4978752350530843,41.287744180781075,0.42421284378586605,29.570586963144244,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model15.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7947945470983748,30.9357786438294,0.7420594580076834,22.563117689538007,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model16.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.796661399218407,30.925584153024783,0.7390353670234535,22.57166378272044,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model17.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7941909646004166,30.917814206487,0.7362116051721499,22.571624134871527,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model18.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7768359307713355,30.849773944370792,0.729901141461034,22.55271320155915,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model19.joblib
48,6,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6584015262331228,30.775364268856727,0.5947970554928806,22.56601584225071,model_multi_output_SUVA_results/Support Vector Regressor_init6_fold5_model20.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13630861206208283,45.14153563021965,0.12762113121307272,43.06877300947758,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model1.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14173939974131938,45.12813743321814,0.13079335630586536,43.05798195774778,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model2.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1404210035881545,45.12227186841141,0.12889881601046055,43.051963931957474,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model3.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11381541736651675,45.11172446668422,0.10845445538163515,43.0385656378733,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model4.joblib
49,7,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.005952905914482054,45.12280248472382,-0.009906285571524398,43.05256484664305,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model5.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.45120116139654376,43.07990283882282,0.3979935786312575,41.52928655605564,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model6.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.45312773934116357,43.05439175023939,0.40189950966543364,41.50824693385463,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model7.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.45266300027674083,43.024636368807435,0.40122016141988903,41.48444299766115,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model8.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.42730896095122645,43.02091414207145,0.3840475803294062,41.47223003426289,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model9.joblib
49,7,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2739807825610195,43.09529933061286,0.2393979704844953,41.51723189261389,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model10.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6882807700724685,39.50873189791431,0.5894972290532309,38.92008769178797,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model11.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6884566367340346,39.48148105909419,0.5877370862739617,38.89956966843852,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model12.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.687281155067536,39.441243995664074,0.5871298884586384,38.877154512624436,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model13.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6663309383779146,39.41697698316197,0.5802980699658151,38.86150904651092,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model14.joblib
49,7,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4999508718384389,39.375593989907664,0.4239822081396653,38.85058016477957,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model15.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.8092318119355391,29.18565475775548,0.6780356892252121,31.939853274243454,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model16.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.8105242245625991,29.174014998536393,0.6768391123107886,31.933833143615992,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model17.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.808097663592012,29.160694585019606,0.6777460699367668,31.92375525235186,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model18.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7939946434884727,29.098521276874276,0.6879214045882737,31.866971838648205,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model19.joblib
49,7,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6216629302727256,29.109088107193344,0.5295946419995797,31.928942042635168,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold1_model20.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1347074171594459,44.347143877201304,0.07760753194713457,46.82928546900575,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model1.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1385118016342151,44.33360133986532,0.08054004911998595,46.81512033002432,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model2.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14016483338229418,44.32352232066933,0.08065204771576522,46.80565492709782,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model3.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11195019329168221,44.32448403292396,0.049669758693419205,46.80682336202509,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model4.joblib
49,7,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.013811950646778804,44.3714217495649,-0.09498109083013692,46.85207815953766,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model5.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.44275450262906474,42.341556676701494,0.3698094883834888,44.96700035052247,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model6.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.44247512684708834,42.32794388917064,0.37217019186969547,44.94927860537876,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model7.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4426153597972772,42.298037507839425,0.37085071719805157,44.92178269303442,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model8.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.41763594210943217,42.29191421461221,0.3310951925782678,44.90236824049307,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model9.joblib
49,7,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.27222374431021035,42.32918114436486,0.16970491164104415,44.9517377127696,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model10.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6912918419935776,38.79684542034197,0.5798302265388946,41.95909371423194,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model11.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6918842809716775,38.77202943898463,0.5762087763785004,41.93709642202917,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model12.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6930386189914384,38.71852451726956,0.5722701860294919,41.89134910992485,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model13.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6749037413411345,38.69100949626994,0.5559326132468172,41.86700922404738,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model14.joblib
49,7,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.516787918354483,38.74385824181881,0.38644853943727914,41.9743785526063,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model15.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7922501114982194,31.223689414289584,0.6354735414261643,35.47827203734709,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model16.joblib
49,7,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7940080559717269,31.217573270583017,0.6454197339056873,35.47863080162061,model_multi_output_SUVA_results/Support Vector Regressor_init7_fold2_model17.joblib
