seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
45,3,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7661021159812568,33.99621958558354,0.7317523082480516,24.835002459398027,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold4_model16.joblib
45,3,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7667940827778799,33.98816853758474,0.7354699665836408,24.828193262100132,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold4_model17.joblib
45,3,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7656837950338058,33.97705292621793,0.7411391094788661,24.822444412371603,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold4_model18.joblib
45,3,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7516291985581596,33.94864689739975,0.7492889139812782,24.821721828209316,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold4_model19.joblib
45,3,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.628067787225055,33.82169321798272,0.629207937871784,24.764427436474552,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold4_model20.joblib
45,3,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14077563941197951,44.132304027566875,0.12441375509305819,47.29164101511606,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model1.joblib
45,3,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14110582837796345,44.124156883443014,0.12289508108004488,47.284343302936705,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model2.joblib
45,3,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14251185991262266,44.10811950446417,0.12357004335020752,47.26831748185198,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model3.joblib
45,3,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11668070530706262,44.08180331676391,0.10303875255333401,47.238369072605316,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model4.joblib
45,3,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.01924125823337928,44.13952121813911,-0.00426439744601137,47.28296364842466,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model5.joblib
45,3,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4610391179011069,42.19153484954255,0.43297238557189954,45.57973539115797,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model6.joblib
45,3,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4627492587276283,42.163046587997854,0.4368732856834101,45.54762187877033,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model7.joblib
45,3,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.46290514223152357,42.154789661012124,0.4370101729009274,45.54286163150783,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model8.joblib
45,3,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4352263715691335,42.14251153612874,0.40197429011440294,45.54036297322793,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model9.joblib
45,3,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2797888347243694,42.16404311444758,0.2754551995480699,45.55001847468453,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model10.joblib
45,3,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.675108468615187,39.032188362223806,0.6201817923867574,43.19535166887217,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model11.joblib
45,3,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6772001352482537,39.00279740715787,0.6225773466558187,43.16191990031865,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model12.joblib
45,3,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6770776614744425,38.967594925309164,0.6218500083111187,43.124895624081375,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model13.joblib
45,3,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6541504988087612,38.94560421565978,0.6026293445164814,43.09627971701429,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model14.joblib
45,3,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.491464536693745,38.88438056161503,0.46256810097300516,43.05185336949985,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model15.joblib
45,3,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7630970811789985,32.35703977316249,0.6810938336689368,38.19223880426012,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model16.joblib
45,3,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7661066791777051,32.344233228370165,0.6851044233531052,38.175935256977105,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model17.joblib
45,3,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7641337718706287,32.3483972530328,0.6882867652156511,38.154766498487774,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model18.joblib
45,3,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7443889414554994,32.29883609857748,0.6738547020776124,38.08523675554952,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model19.joblib
45,3,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6289007932428196,32.206230789119864,0.5756923179941213,37.94798702699713,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init3_fold5_model20.joblib
46,4,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13058402916558493,45.77017533988183,0.0958641678967124,40.826396608818655,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model1.joblib
46,4,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.13410329579364613,45.75509016551449,0.09868095640160486,40.81237286677236,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model2.joblib
46,4,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.13209597145950347,45.75364480222984,0.09284563765430716,40.81504255754636,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model3.joblib
46,4,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.10648972678394217,45.75136348485995,0.0628462730684544,40.81420333617812,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model4.joblib
46,4,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.024287501949670907,45.780083201966626,-0.038346695810129484,40.824939130333725,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model5.joblib
46,4,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4698141779787573,43.766332157179484,0.3911714555096387,39.17584246876274,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model6.joblib
46,4,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4728842983101454,43.73963817881803,0.3977721561808731,39.15574210365739,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model7.joblib
46,4,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.47376485319068273,43.702485218097294,0.4018616154646864,39.12761310429439,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model8.joblib
46,4,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4468677708505949,43.68520900928218,0.3857258427316614,39.10665760434811,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model9.joblib
46,4,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.29392968323015023,43.74453633079409,0.25613315267736375,39.14956501979019,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model10.joblib
46,4,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6715010974717395,40.460253351266445,0.5774451215051487,36.817706921597,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model11.joblib
46,4,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6744439992859036,40.44225970750379,0.5853034042365932,36.81238130040894,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model12.joblib
46,4,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6737597442939993,40.40130957821985,0.5830585808245143,36.81259311539791,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model13.joblib
46,4,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6517384887044603,40.379815746888646,0.5641939463282373,36.85262491283014,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model14.joblib
46,4,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4931280042401715,40.38472613779595,0.42336117001644896,36.93270857515957,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model15.joblib
46,4,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.766506890844363,33.22887089075565,0.6728363588390105,32.436394739024635,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model16.joblib
46,4,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7681522846966254,33.21674487080804,0.6752079658427869,32.42514117170216,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model17.joblib
46,4,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7684734731404427,33.209909137631215,0.6824920104220601,32.41810552170812,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model18.joblib
46,4,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7515361078915707,33.143381679680914,0.6690036565619835,32.355089736117236,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model19.joblib
46,4,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6292736326330818,33.140775354395956,0.5677972163641918,32.40266771225027,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold1_model20.joblib
46,4,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15336499332946935,44.39082270079781,0.1398143211666417,45.98665005689399,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model1.joblib
46,4,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1558805425067344,44.38066399651122,0.14260017504188105,45.97879748237192,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model2.joblib
46,4,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15408213048945596,44.37330517054623,0.14196765932046534,45.971865515814265,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model3.joblib
46,4,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12625288107733107,44.36432573104145,0.11204388353846857,45.96445940204698,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model4.joblib
46,4,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.004387286786253131,44.39396257881269,-0.04059432206426108,46.00512629469356,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model5.joblib
46,4,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4818082332118399,42.45617672495656,0.3815654264700039,44.3800359658104,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model6.joblib
46,4,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4826186849788363,42.43688864995082,0.3843515600209314,44.364850045111666,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model7.joblib
46,4,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.48222437147034325,42.41336039816564,0.38418506793859575,44.35283634574044,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model8.joblib
46,4,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4539464066281848,42.41311028089191,0.34909964019362016,44.35717389475076,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model9.joblib
46,4,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.30877108185536845,42.471411874728126,0.17094157215411468,44.42520085301062,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model10.joblib
46,4,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6896847341603125,39.173097877278224,0.5366441640908697,41.753714550968475,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model11.joblib
46,4,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6918833353055005,39.1591074773729,0.5310480068126302,41.76076785862891,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model12.joblib
46,4,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6896262284458489,39.11803118236152,0.5244733210575889,41.729442132660026,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model13.joblib
46,4,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6718382883662254,39.119136176194544,0.501229599040583,41.73792035742401,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model14.joblib
46,4,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5160903601862156,39.1414078396685,0.31304057259667356,41.80995776924057,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model15.joblib
46,4,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7854059591527112,31.74247877591255,0.584806680928979,36.37346699114129,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model16.joblib
46,4,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7865369113519531,31.7244093799065,0.5885919072520067,36.36331331605843,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model17.joblib
46,4,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7860570350030589,31.70936047012807,0.5880123633271568,36.351810809823384,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model18.joblib
46,4,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7735938717882529,31.675131030570345,0.5861254498438031,36.35327250872196,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model19.joblib
46,4,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6468817833663184,31.652895105846095,0.4175341571398127,36.298566826077334,model_multi_output_SUVA_Br_pH_results/Support Vector Regressor_init4_fold2_model20.joblib
