seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
48,6,4,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.9}",2.176037128265307e-15,40.86523823067567,-0.009091148295511697,49.099388916280404,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold4_model49.joblib
48,6,4,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.95}",2.176037128265307e-15,40.86523823067567,-0.009091148295511697,49.099388916280404,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold4_model50.joblib
48,6,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.05}",0.5069726832126374,33.72614873839665,0.33508676062057574,27.655911060162104,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model1.joblib
48,6,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.1}",0.506972683058106,33.72614872461029,0.3350855842885193,27.65596298735353,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model2.joblib
48,6,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.5}",0.5069726775753504,33.72614864172586,0.335076162296179,27.65637856631654,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model3.joblib
48,6,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.9}",0.5069726644826107,33.72614860766244,0.33506673918625607,27.65679427782991,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model4.joblib
48,6,5,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.95}",0.5069726623398336,33.72614860682337,0.3350655614699042,27.656846227230744,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model5.joblib
48,6,5,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.05}",0.5069720154808195,33.72615822536166,0.3354354454565708,27.648926878789972,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model6.joblib
48,6,5,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.1}",0.5069720059218072,33.72615740418172,0.33542644180319386,27.649326362207187,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model7.joblib
48,6,5,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.5}",0.5069716750845259,33.726152463575445,0.33535403038912587,27.652527938310357,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model8.joblib
48,6,5,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.9}",0.5069708914734412,33.72615042877808,0.33528093072634224,27.655739352811175,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model9.joblib
48,6,5,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.95}",0.506970762796868,33.726150378131976,0.33527167731015806,27.656142064909623,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model10.joblib
48,6,5,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.05}",0.50693437548455,33.72670777571999,0.3380160833212162,27.596397749388636,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model11.joblib
48,6,5,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.1}",0.506933699218931,33.72666075476274,0.3379518482393949,27.59934669530902,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model12.joblib
48,6,5,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.5}",0.5069132808567686,33.72637621291354,0.3374177284305515,27.62323811743071,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model13.joblib
48,6,5,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.9}",0.5068657917774144,33.72625847724434,0.3368457050744513,27.647681284810766,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model14.joblib
48,6,5,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.95}",0.506857901247944,33.72625578045071,0.3367712397773174,27.650777148657617,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model15.joblib
48,6,5,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.05}",0.5053337864900855,33.753862553977775,0.35307787722517253,27.260711508853838,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model16.joblib
48,6,5,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.1}",0.505278151578006,33.75163097818715,0.3527407201176253,27.277766653150515,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model17.joblib
48,6,5,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.5}",0.5039605762360762,33.7379414064284,0.3491514740239671,27.422734081981815,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model18.joblib
48,6,5,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.9}",0.501710235315373,33.73158344260905,0.3443138188765988,27.591205983158414,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model19.joblib
48,6,5,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.95}",0.501330167444794,33.73140525275917,0.3435880350298325,27.614247877540045,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model20.joblib
48,6,5,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.05}",0.4679943480310268,34.572364340742794,0.3803628679785348,26.40045135925563,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model21.joblib
48,6,5,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.1}",0.4661086753013177,34.51776373668173,0.379045500259267,26.411468454637298,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model22.joblib
48,6,5,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.5}",0.44419444662551405,34.11463875156744,0.34613323670469454,26.655438552622684,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model23.joblib
48,6,5,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.9}",0.426924556488996,33.84170323524393,0.2964241164981167,27.337333160777813,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model24.joblib
48,6,5,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.95}",0.4234094550548237,33.82778614360437,0.2874423409268213,27.463920783408383,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model25.joblib
48,6,5,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.05}",0.23127502215821805,39.75008770535494,0.2146217887292571,29.220964356521726,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model26.joblib
48,6,5,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.1}",0.21729907488087571,39.62978302881372,0.19807906899097286,29.12794835442324,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model27.joblib
48,6,5,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.5}",0.2098246477287889,38.193321383713645,0.19032260338757354,28.075943162276495,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model28.joblib
48,6,5,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.9}",0.22275599251640948,35.410830007050166,0.18121457551790587,27.074388142067857,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model29.joblib
48,6,5,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.95}",0.23092595880366593,34.99589271413642,0.18104002817307097,27.29470767238063,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model30.joblib
48,6,5,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.05}",0.03377964485673255,43.7596464488001,0.020088345695591238,32.51231603179596,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model31.joblib
48,6,5,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.1}",0.0252697235794046,43.77088958964408,0.011766725486417773,32.51768040160429,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model32.joblib
48,6,5,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.5}",0.01167686353387729,43.569137430951415,9.117744786553139e-05,32.32306741695946,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model33.joblib
48,6,5,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.9}",0.03328287559946856,41.391679727397246,0.02748442771523969,30.413700382016913,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model34.joblib
48,6,5,"{'model__alpha': 21.54434690031882, 'model__l1_ratio': 0.95}",0.045938744078739345,40.066815163381925,0.041497831864687626,29.38510709999064,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model35.joblib
48,6,5,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.05}",0.0012489446371039214,44.563404545681976,-0.013408967683944705,33.20572707799884,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model36.joblib
48,6,5,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.1}",0.0008384462254680258,44.57439108064445,-0.013813302782241754,33.21380151398428,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model37.joblib
48,6,5,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.5}",0.00040582935876076753,44.61500244414505,-0.014361553383753467,33.24898725209459,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model38.joblib
48,6,5,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.9}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model39.joblib
48,6,5,"{'model__alpha': 166.81005372000558, 'model__l1_ratio': 0.95}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model40.joblib
48,6,5,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.05}",4.723789135419043e-05,44.648631418299644,-0.014862881724227917,33.281120817756104,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model41.joblib
48,6,5,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.1}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model42.joblib
48,6,5,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.5}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model43.joblib
48,6,5,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.9}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model44.joblib
48,6,5,"{'model__alpha': 1291.5496650148827, 'model__l1_ratio': 0.95}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model45.joblib
48,6,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.05}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model46.joblib
48,6,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.1}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model47.joblib
48,6,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.5}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model48.joblib
48,6,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.9}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model49.joblib
48,6,5,"{'model__alpha': 10000.0, 'model__l1_ratio': 0.95}",1.7985612998927535e-15,44.653059174279946,-0.014928961734770586,33.28535343956894,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init6_fold5_model50.joblib
49,7,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.05}",0.5079240660199783,32.49139782467286,0.37655881404193325,33.17681087946895,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model1.joblib
49,7,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.1}",0.5079240656478357,32.49139781404226,0.37655923147378384,33.176824133974876,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model2.joblib
49,7,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.5}",0.5079240587839653,32.49139775136559,0.3765625611571383,33.1769302058035,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model3.joblib
49,7,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.9}",0.507924045012046,32.49139772848144,0.3765658539874008,33.17703635854651,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model4.joblib
49,7,1,"{'model__alpha': 0.0001, 'model__l1_ratio': 0.95}",0.5079240427567642,32.491397728442536,0.3765663268440882,33.17704963035041,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model5.joblib
49,7,1,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.05}",0.507923456371007,32.49140523648093,0.37675811396551556,33.17493701021092,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model6.joblib
49,7,1,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.1}",0.5079234340002116,32.49140460113289,0.3767613408953816,33.17503874498939,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model7.joblib
49,7,1,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.5}",0.5079230213602943,32.4914008542115,0.37678692091186844,33.175854819388846,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model8.joblib
49,7,1,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.9}",0.50792219256092,32.49139948826728,0.3768119576406844,33.176674689305386,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model9.joblib
49,7,1,"{'model__alpha': 0.000774263682681127, 'model__l1_ratio': 0.95}",0.5079220610426798,32.491399483813844,0.37681490883759095,33.176777436142615,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model10.joblib
49,7,1,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.05}",0.5078888478434209,32.49184114822844,0.378234328126407,33.16097863614836,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model11.joblib
49,7,1,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.1}",0.5078875030191625,32.49180390213633,0.37825830507435454,33.161714925041665,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model12.joblib
49,7,1,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.5}",0.5078626108061056,32.491583758890165,0.37843616979982164,33.1677279795831,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model13.joblib
49,7,1,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.9}",0.5078124010950239,32.49150387439895,0.3785843967638441,33.17396560690794,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model14.joblib
49,7,1,"{'model__alpha': 0.005994842503189409, 'model__l1_ratio': 0.95}",0.5078043762524282,32.491503894024966,0.3785991467031814,33.17476556715553,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model15.joblib
49,7,1,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.05}",0.5063705760008202,32.5149855407772,0.3868713739864892,33.08137292816535,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model16.joblib
49,7,1,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.1}",0.5063125498986627,32.51301110805808,0.3871336252608912,33.08426121369514,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model17.joblib
49,7,1,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.5}",0.5049897462447215,32.500982523972105,0.388446835494059,33.11302051499887,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model18.joblib
49,7,1,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.9}",0.5019039592736032,32.496372658897045,0.3879031619476752,33.15364332611197,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model19.joblib
49,7,1,"{'model__alpha': 0.046415888336127774, 'model__l1_ratio': 0.95}",0.5013738737620245,32.496369999095165,0.3877289758390162,33.159608976481074,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model20.joblib
49,7,1,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.05}",0.46842407825724974,33.27785901245241,0.3894534553027623,33.350310271641945,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model21.joblib
49,7,1,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.1}",0.4664519596687106,33.2269574465287,0.38867597117077474,33.31488045748127,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model22.joblib
49,7,1,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.5}",0.44711432564787507,32.8496730735177,0.37264830005450533,33.09111244320043,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model23.joblib
49,7,1,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.9}",0.43152157516110945,32.59664055148413,0.36004956606673044,33.07591042880388,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model24.joblib
49,7,1,"{'model__alpha': 0.3593813663804626, 'model__l1_ratio': 0.95}",0.42819471357911487,32.583364526710696,0.35694526602998045,33.102647923678674,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model25.joblib
49,7,1,"{'model__alpha': 2.782559402207126, 'model__l1_ratio': 0.05}",0.23205018231147934,38.1956968270975,0.20125684891937495,37.467744286676236,model_multi_output_SUVA_Br_pH_results/ElasticNet Regression_init7_fold1_model26.joblib
