seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
46,4,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.26017170649508625,42.95224446030758,0.30482453258644,42.798066430579134,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model10.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6532482912367408,40.056434695273666,0.7068919239562377,39.369195828826726,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model11.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.657200256998591,40.01156815111084,0.7048315749106869,39.317965824579304,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model12.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.656257694600691,40.00125207395469,0.7025090780030071,39.30117519943079,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model13.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6369780579670372,39.94854195972152,0.6930751974023999,39.212143060356425,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model14.joblib
46,4,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4709154262668676,39.843628846432736,0.5443560634774327,39.10429518110417,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model15.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7425057157686844,33.665425005478525,0.7759826406904174,32.624629230798654,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model16.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7453528245906312,33.652409994421646,0.781181082495524,32.601920601710184,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model17.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7425718209655463,33.63811599313469,0.7801339560051648,32.58661468448569,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model18.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7295819667896544,33.57250314289216,0.7726264886438323,32.528733749401866,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model19.joblib
46,4,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6007412272492483,33.5530456878176,0.6689062565571595,32.509394655316235,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold4_model20.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15099120659753468,43.92668109110167,0.15791061767932,47.673394804628956,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model1.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15377009078552778,43.91122565517989,0.15955018894014622,47.66019177353557,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model2.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1535942717247765,43.903884182550016,0.15850765837458386,47.65321564637907,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model3.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12235022773965021,43.90769108009594,0.12544308362143766,47.65579538576743,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model4.joblib
46,4,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0012252450383988256,43.941085504273794,-0.015376891044984898,47.69584148558759,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model5.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.45910216819579974,42.00034049504316,0.44686459777458526,45.99381339759933,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model6.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4622774077228427,41.97489661704115,0.44645521412382055,45.972753267007924,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model7.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4632792003377908,41.94131520565433,0.4473432647146806,45.94083199486904,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model8.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.43599051053332116,41.92796356720167,0.41423016823102843,45.933696614327644,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model9.joblib
46,4,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28491647383557644,41.98182611067749,0.2515463797441302,45.99551101483059,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model10.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6700969102710121,38.684376812399,0.6288860700188179,43.31352321952716,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model11.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6726986700227175,38.67098553836252,0.6308225558266141,43.299757726581966,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model12.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6711341651904746,38.64131915808112,0.6252425627222381,43.268843027070716,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model13.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6560255637237533,38.595542759116256,0.6081742927482721,43.23041362798763,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model14.joblib
46,4,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4918531846472488,38.55823773490216,0.43628785787591395,43.202594304315255,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model15.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7759575054419438,30.585339525961285,0.7072376727031109,36.47721658104824,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model16.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7762628205360163,30.583388498141296,0.7063381409012162,36.477470611781314,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model17.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7761807081963635,30.574880799120017,0.7073462028861779,36.46758892127496,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model18.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7619491753895982,30.543593518874644,0.7133159490449208,36.42908437271729,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model19.joblib
46,4,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5956493709923565,30.47143498024178,0.5254056433598352,36.33249941933016,model_multi_output_SUVA_Br_results/Support Vector Regressor_init4_fold5_model20.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13925936423138505,45.63475364556856,0.16121724482479788,41.00658952493601,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model1.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14092185328327272,45.62465037766,0.16214907427353645,40.99887644625963,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model2.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14324085184433508,45.60993880647287,0.16043722637759456,40.987664173100214,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model3.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11676296199192401,45.58789744928037,0.12053245905259971,40.97959829789584,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model4.joblib
47,5,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0062953362717917075,45.62137156081457,-0.037999306276668296,41.023346471403585,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model5.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4451694944620435,43.759689338213875,0.4412188388157636,39.484364328646336,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model6.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4495981699361879,43.72473115058666,0.4451475394331876,39.45635866561483,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model7.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4499417607492696,43.6929904571553,0.44328367580713834,39.438384096846576,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model8.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4252841588994699,43.6880216284526,0.40795944292343284,39.43705054389341,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model9.joblib
47,5,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28673286494432954,43.72411928670511,0.2299955845307849,39.486871035805926,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model10.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6622047434213578,40.526303087269966,0.6595588151902585,36.823417433301415,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model11.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6634178065414871,40.521013603538144,0.6616462120336509,36.8089378048508,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model12.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.663442661483941,40.48382673096686,0.6609302674753256,36.786205377289285,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model13.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6421842668970342,40.44461103985074,0.6272839180818519,36.763096571082954,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model14.joblib
47,5,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.49839017386990747,40.36461307182512,0.43954381003540205,36.75244775661041,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model15.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7640061953597721,33.28346224658244,0.6927695836147263,32.4545970204731,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model16.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7668196457188114,33.272219129211116,0.6964609418318275,32.4406849273591,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model17.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7641626725882334,33.25607455876011,0.6959631843355076,32.40426755318481,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model18.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7516442306280012,33.21111984996123,0.6852674501640397,32.36740730558946,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model19.joblib
47,5,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6257704591159213,33.16889997879419,0.51786994597903,32.38326405849901,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold1_model20.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14142600142691703,44.673149601758865,0.14197852420233614,44.67137379341494,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model1.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14592876628769944,44.65522471626991,0.14473367112622132,44.658428261734166,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model2.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14611625935730632,44.63764273590051,0.1446451054423726,44.645423667717516,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model3.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11996157228323354,44.62646885794216,0.112619709670008,44.63170352488949,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model4.joblib
47,5,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.008776606755438543,44.66538309658667,-0.017376342953383618,44.66912311511549,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model5.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.43346750758594255,42.86945820666476,0.40859942628734897,43.12635329974175,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model6.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4370172090387504,42.8380112159142,0.4121920207439156,43.09940777572963,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model7.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4385397634508674,42.80530617496352,0.4098040912759105,43.076030512413,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model8.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.41165814883256857,42.800826642226305,0.37989581494123686,43.063027042509376,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model9.joblib
47,5,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2621213181585899,42.846518425843136,0.23720679842647335,43.090288250182866,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model10.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6549213601888784,39.677687944779095,0.6546932950178757,40.09901577675317,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model11.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.657482713184519,39.67038214074183,0.6542431287491807,40.094117970468865,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model12.joblib
47,5,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6574446922431546,39.628701733200366,0.6541750203074715,40.06668244473715,model_multi_output_SUVA_Br_results/Support Vector Regressor_init5_fold2_model13.joblib
