seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9247575337170479,7.836249930972572,0.8876270148926511,10.726968732558419,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model4.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9233158133481709,8.050335985813524,0.881179957138324,9.804253649580378,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model5.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9328993872147612,7.567232619559022,0.8941027789481668,9.00813363800837,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model6.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.964855170179626,5.468943303059216,0.9385090182870617,8.228339845581838,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model7.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9726447713074936,5.174795017015381,0.9501255118712463,8.013042908755954,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model8.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9374132658109348,7.333085545440348,0.8924506905536622,8.81426598234554,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model9.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9426368722055838,7.183467081754399,0.9029253425210435,8.569524644817474,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model10.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.978670460930061,4.839719421659269,0.9579844282951331,7.819199485813717,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model11.joblib
51,9,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9819306902861908,4.6191202761470285,0.9615676690867252,7.7015102793713295,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model12.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7840591905750284,15.058197562308493,0.7295963691538803,15.75612120165106,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model1.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8447126756036558,12.252038331313123,0.7904905303140157,13.643458251809005,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model2.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8864228752064364,10.993274826962907,0.8483781198464344,11.191737772251908,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9240633594660534,8.06197407977266,0.892918779826999,8.520907266703897,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9203099304444848,8.264872697839882,0.8797240115156425,11.149035983923302,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9305028152310205,7.847861481502365,0.8928703972369897,10.584881630345327,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9663457197851493,5.202943352225554,0.9443415619529599,7.774546092869062,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.974594430998631,4.80676263695838,0.9563461007303576,7.87451738775967,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9372684063778124,7.348388434317831,0.90120074337374,9.740810907905633,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9425171335825423,7.126034822155633,0.9062236518414328,9.610529058785684,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9775209507552771,4.551201288323628,0.9599850453839014,7.62909504555113,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.980642367105439,4.336253469562167,0.9636787637595926,7.507357474967352,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold5_model12.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7656909590520244,14.452471133514262,0.8049514947864254,18.62139251911681,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8325748665723817,11.628963858932504,0.8607645850882595,15.37614768318468,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8833547896565103,10.334317467672353,0.8965808969064536,14.031509578002453,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model3.joblib
52,10,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9212662043005391,7.5664899116160225,0.9269693833354022,10.88549623333756,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model4.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9221193717813085,7.451878499403793,0.8900123390427652,10.66611442977156,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model5.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.932708740346062,7.104530014319053,0.8822942250347353,10.451204399906548,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model6.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9657267561502028,5.138325236961763,0.9455217404868316,10.11600926945721,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model7.joblib
52,10,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9737889799221179,4.767837040150727,0.9466245974721292,10.386817348843149,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model8.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9412197274228156,6.840423853117224,0.877847966400088,10.483816395019746,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model9.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9477196898860214,6.634527228243677,0.8652942666129576,10.620410023745375,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model10.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9774152908375606,4.472506251682566,0.9449783833592147,10.388754398807663,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model11.joblib
52,10,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9816709155412227,4.184428387796805,0.9454366714662843,10.808020023097843,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold1_model12.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7920721621712266,14.528009314233225,0.6888555040109552,19.92804964087415,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model1.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8508181261166502,12.05888785173782,0.7648490629112606,16.951365363830504,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model2.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8918609933669968,10.507278358779622,0.8350448971281594,14.861809114884617,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model3.joblib
52,10,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9287371714758889,7.803138037635158,0.8801396443621581,11.493339098540332,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model4.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9247888846046889,7.92298147234264,0.8630601103236988,11.444581332284056,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model5.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9330215763215681,7.410778981950711,0.8730047265869889,11.386041169623732,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model6.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9663260855925158,5.536894786820823,0.9286765239276941,7.66058400855799,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model7.joblib
52,10,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9747961289268051,4.9889657946972665,0.9432624663721392,7.837381013200959,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model8.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9370136422184772,7.235147138581506,0.8747506308315713,11.478488410146259,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model9.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9437831033590098,6.967175228279052,0.8862082076504523,11.133922115642918,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model10.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9796483112460072,4.660843181305265,0.9509727242351499,7.958582120527363,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model11.joblib
52,10,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9833356388757524,4.416129610449149,0.9556909662504888,7.983002881940702,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold2_model12.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.769740084365604,15.259276286025704,0.7475604008151994,14.776810024298921,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model1.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8319202415653864,12.299834930401532,0.8114755807672772,13.564468927230422,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model2.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8884882066931915,9.987512095234305,0.8669764665548391,13.381031360817158,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model3.joblib
52,10,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.928599502079136,6.993216789582886,0.9054656179078651,12.324333374032637,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model4.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.91455111658724,7.406483799764881,0.89001973909228,10.805856096138529,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model5.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9251934454318853,6.713048108781057,0.8945400432215418,11.37910889443983,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model6.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9727999552036268,4.5185832154505885,0.9156762381935775,10.738013290484147,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model7.joblib
52,10,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9788780540176996,4.1825546369723945,0.9034667389594088,10.564088647654685,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model8.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9315289711534472,6.4988418788106985,0.8970544031301795,11.204061801518266,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model9.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.937346505651516,6.3390138365997455,0.9021237199472016,11.039704988403935,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model10.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9809895761568109,3.9755306204505336,0.9274487363262114,10.147837752715251,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model11.joblib
52,10,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9838473403901679,3.795477253678662,0.9196540739007142,9.98647517336401,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold3_model12.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7790530491346946,16.002981397736143,0.7352521192194927,15.992726755471859,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model1.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8411123760903102,13.232248519615217,0.8045466128258468,12.987821858878638,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model2.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8864407332345712,11.417369134289233,0.8501941786892807,10.833414861915482,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model3.joblib
52,10,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9244336952776753,8.289721150149758,0.8921076393950566,7.461593543489026,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model4.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9162643261638621,8.713729716261296,0.895192801279118,8.424954516132717,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model5.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9262482434519118,8.023682750426577,0.9060135070902096,8.014916042601264,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model6.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.966808468890334,5.4631094949786325,0.9408003219417843,7.219203905926309,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model7.joblib
52,10,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9728911664180441,5.013104322172799,0.9493821019384059,7.388485419086075,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model8.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9326951721143178,7.532207824820833,0.9134819446988122,7.83098981612127,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model9.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9396988740775105,7.276691340144656,0.9183328101216311,7.82101225206691,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model10.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9783310210979487,4.443488097880744,0.9565495739871288,8.272728845246432,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model11.joblib
52,10,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9817062972460595,4.078555041959506,0.9600075303768681,8.699841863611068,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold4_model12.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7721836724962265,16.069915680274654,0.7790704848782187,13.701017181316164,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model1.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8359350622745637,13.242034001588497,0.8341315985738891,10.497694565789695,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model2.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.881110695893802,11.339984791600525,0.8837613432527063,9.314310539360084,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model3.joblib
52,10,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9194849443012343,8.348470783377978,0.9232702432701689,6.316413798520625,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model4.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9158217364950957,8.592472781028858,0.9087781122760674,6.73373666788837,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model5.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9252256852822832,8.044396706284635,0.9188068928407438,6.510311976348811,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model6.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9692125568130375,5.553175921937409,0.9544386759898114,6.1576777201612725,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model7.joblib
52,10,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.977318201873658,5.12236848557974,0.9568677439206729,6.531342593434867,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model8.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9317429531991284,7.882669746516337,0.9272964034253327,6.536943392358047,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model9.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9383371306314119,7.660633743137798,0.9295859047786668,6.370533104431207,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model10.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9812701457514166,4.638820391675713,0.9567420782908613,6.760800931838345,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model11.joblib
52,10,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9837466183447869,4.435423547305125,0.9567502348453631,6.924993134950999,model_multi_output_SUVA_Br_results/Gradient Boosting_init10_fold5_model12.joblib
